18,48,574.1107788085938,109.82340240478516,35.89813232421875,73.33611297607422,1,1,1
19,48,584.7769775390625,110.20893859863281,38.11468505859375,75.82456970214844,1,1,1
20,48,596.733642578125,112.27517700195312,36.31842041015625,72.81910705566406,1,1,1
21,48,607.9893798828125,112.49019622802734,38.35394287109375,74.99146270751953,1,1,1
22,48,619.7069091796875,113.95504760742188,36.41192626953125,72.24273681640625,1,1,1
23,48,631.5783081054688,113.88953399658203,38.2711181640625,74.33501434326172,1,1,1
24,48,643.5008544921875,115.5439453125,36.090576171875,71.85557556152344,1,1,1
25,48,654.163818359375,115.58032989501953,38.00531005859375,73.23877716064453,1,1,1
26,48,666.8446655273438,116.59896087646484,35.56280517578125,72.57152557373047,1,1,1
27,48,677.5197143554688,115.9376449584961,37.9732666015625,74.59449005126953,1,1,1
28,48,689.8849487304688,118.10508728027344,35.57867431640625,72.76191711425781,1,1,1
29,48,701.0247192382812,118.20821380615234,37.75848388671875,73.6058120727539,1,1,1
30,48,713.8048706054688,119.34597778320312,35.2816162109375,72.66586303710938,1,1,1
31,48,725.1596069335938,119.23827362060547,37.04595947265625,74.21257781982422,1,1,1
32,48,737.6845092773438,121.03848266601562,34.66986083984375,71.85359191894531,1,1,1
33,48,748.2412719726562,120.66629791259766,36.5640869140625,73.2831802368164,1,1,1
34,48,760.918212890625,121.60086059570312,34.54364013671875,72.87789916992188,1,1,1
35,48,771.6641235351562,120.9398422241211,36.47650146484375,73.97148895263672,1,1,1
36,48,784.4463500976562,121.392578125,34.5689697265625,71.89143371582031,1,1,1
37,48,795.8901977539062,121.09384155273438,35.78094482421875,72.83242797851562,1,1,1
38,48,808.5424194335938,120.8271484375,34.20220947265625,72.06448364257812,1,1,1
39,48,819.3341064453125,119.13893127441406,35.85992431640625,73.10096740722656,1,1,1
40,48,831.0328369140625,119.09525299072266,35.37054443359375,72.09261322021484,1,1,1
41,48,842.089111328125,117.72573852539062,36.48236083984375,73.0123291015625,1,1,1
42,48,854.6015625,117.70513153076172,34.629638671875,71.47502899169922,1,1,1
43,48,865.4893798828125,114.64117431640625,36.7562255859375,74.51570129394531,1,1,1
44,48,877.3373413085938,113.2945785522461,35.15325927734375,72.2063217163086,1,1,1
45,48,888.5877075195312,111.48291015625,35.7930908203125,73.80998229980469,1,1,1
46,48,901.4078369140625,109.84591674804688,34.400146484375,72.93524169921875,1,1,1
47,48,912.6503295898438,107.19886016845703,35.9237060546875,75.0009994506836,1,1,1
48,48,925.5421142578125,106.37044525146484,35.2884521484375,72.37299346923828,1,1,1
49,48,935.6618041992188,101.95893096923828,35.043212890625,74.93578338623047,1,1,1
50,48,949.0405883789062,101.52519226074219,34.6551513671875,72.94856262207031,1,1,1
51,48,959.069091796875,98.01879119873047,35.72784423828125,74.30693817138672,1,1,1
52,48,972.2426147460938,98.29301452636719,34.4224853515625,71.16989135742188,1,1,1
53,48,982.603515625,95.47831726074219,35.4632568359375,71.76969909667969,1,1,1
54,48,995.7625732421875,92.40128326416016,34.256591796875,71.8935317993164,1,1,1
55,48,1006.849365234375,89.44303131103516,35.1282958984375,72.29674530029297,1,1,1
56,48,1019.541748046875,86.78312683105469,34.4111328125,72.33453369140625,1,1,1
57,48,1030.6190185546875,84.3848876953125,34.9993896484375,72.45780944824219,1,1,1
58,48,1042.949951171875,81.37889099121094,34.5596923828125,72.7880859375,1,1,1
59,48,1053.7237548828125,79.07635498046875,34.7861328125,71.63619995117188,1,1,1
60,48,1065.69580078125,77.56708526611328,35.025390625,72.43428802490234,1,1,1
61,48,1076.7607421875,75.581787109375,35.5133056640625,70.29022216796875,1,1,1
62,48,1088.927001953125,73.72151947021484,35.4874267578125,71.22418975830078,1,1,1
63,48,1100.2364501953125,72.45475006103516,35.49462890625,70.3152847290039,1,1,1
64,48,1111.2523193359375,70.02996063232422,36.765380859375,71.96538543701172,1,1,1
65,48,1123.078125,67.99373626708984,36.062744140625,72.20006561279297,1,1,1
66,48,1134.80322265625,66.70068359375,36.4183349609375,71.78860473632812,1,1,1
67,48,1146.7535400390625,64.2650146484375,36.814208984375,72.50947570800781,1,1,1
68,48,1158.570068359375,63.065616607666016,36.4951171875,72.18195724487305,1,1,1
69,48,1170.658203125,61.779197692871094,36.091552734375,70.43065643310547,1,1,1
70,48,1182.0924072265625,59.37764358520508,37.18359375,73.1787223815918,1,1,1
71,48,1194.3062744140625,58.186771392822266,36.091064453125,72.69303512573242,1,1,1
72,48,1205.3948974609375,57.73578643798828,36.265380859375,71.08907318115234,1,1,1
73,48,1216.8880615234375,56.03868103027344,36.7037353515625,72.46607971191406,1,1,1
74,48,1228.036376953125,54.563720703125,37.3734130859375,73.55264282226562,1,1,1
75,48,1239.3826904296875,53.84368896484375,37.1578369140625,71.94757843017578,1,1,1
76,48,1251.0362548828125,52.80293273925781,37.5789794921875,72.58696746826172,1,1,1
77,48,1262.9168701171875,52.15510177612305,36.89892578125,71.29428482055664,1,1,1
78,48,1274.1524658203125,50.81401062011719,38.0120849609375,72.76142120361328,1,1,1
79,48,1286.2689208984375,51.285858154296875,35.527099609375,68.97161102294922,1,1,1
80,48,1297.06005859375,50.26205825805664,36.84326171875,70.4203987121582,1,1,1
81,48,1308.90771484375,49.53546142578125,37.5062255859375,71.31995391845703,1,1,1
82,48,1319.618896484375,48.098575592041016,39.07275390625,72.01176071166992,1,1,1
83,48,1331.28173828125,47.6016731262207,38.401123046875,71.12097549438477,1,1,1
84,48,1342.7003173828125,47.364501953125,38.6187744140625,71.6961441040039,1,1,1
85,48,1354.8511962890625,47.208396911621094,38.2918701171875,70.52165985107422,1,1,1
86,48,1365.76513671875,46.8639030456543,39.0751953125,71.10375595092773,1,1,1
87,48,1365.76513671875,46.8639030456543,39.0751953125,71.10375595092773,1,1,1
88,48,1388.364501953125,46.67286682128906,39.448974609375,71.23311614990234,1,1,1
89,48,1399.95849609375,46.3854866027832,39.630859375,71.37100601196289,1,1,1
90,48,1411.3826904296875,46.33669662475586,40.4549560546875,71.17293930053711,1,1,1
91,48,1422.7393798828125,46.193721771240234,40.22412109375,70.76140213012695,1,1,1
92,48,1435.00341796875,46.23103713989258,40.300537109375,71.11105728149414,1,1,1
93,48,1446.408935546875,45.899261474609375,40.564453125,71.32442474365234,1,1,1
94,48,1457.7955322265625,45.51668167114258,41.0283203125,71.6154899597168,1,1,1
95,48,1469.011962890625,45.87830352783203,41.051025390625,71.15763854980469,1,1,1
96,48,1481.1956787109375,45.592041015625,41.663818359375,71.94570922851562,1,1,1
97,48,1492.0489501953125,45.37250518798828,41.9698486328125,71.9925537109375,1,1,1
98,48,1504.1561279296875,45.47072982788086,41.579833984375,71.40056228637695,1,1,1
99,48,1514.9752197265625,45.20722579956055,42.473388671875,72.04040145874023,1,1,1
100,48,1527.01708984375,45.398433685302734,42.19384765625,71.98083877563477,1,1,1
101,48,1538.6065673828125,45.46963882446289,42.5616455078125,71.29352188110352,1,1,1
102,48,1549.941650390625,45.54611587524414,42.90673828125,71.61457443237305,1,1,1
103,48,1561.26025390625,45.81743240356445,43.1827392578125,71.4650993347168,1,1,1
104,48,1572.8843994140625,45.75663757324219,43.78369140625,72.00142669677734,1,1,1
105,48,1584.978759765625,45.93815612792969,43.5606689453125,71.46448516845703,1,1,1
106,48,1596.3658447265625,45.8958854675293,43.9637451171875,71.6989860534668,1,1,1
107,48,1607.69091796875,46.10103988647461,44.51123046875,71.5993766784668,1,1,1
108,48,1619.1356201171875,46.237342834472656,43.141845703125,71.59905242919922,1,1,1
109,48,1630.8125,46.40363311767578,44.9803466796875,71.59256744384766,1,1,1
110,48,1641.6435546875,46.25590515136719,44.20703125,71.7786636352539,1,1,1
111,48,1652.7742919921875,46.37104034423828,46.3974609375,72.10808563232422,1,1,1
112,48,1665.654052734375,46.30216598510742,45.7626953125,72.46108627319336,1,1,1
113,48,1677.07373046875,46.66213607788086,44.50341796875,71.58315658569336,1,1,1
114,48,1688.662353515625,47.063255310058594,44.8839111328125,70.91067504882812,1,1,1
115,48,1700.000244140625,47.21152877807617,45.791259765625,71.87636947631836,1,1,1
116,48,1712.14306640625,47.32350158691406,45.4603271484375,72.07091522216797,1,1,1
117,48,1724.1966552734375,48.072120666503906,45.48876953125,71.60738372802734,1,1,1
118,48,1736.1949462890625,47.54730224609375,45.5218505859375,73.26988983154297,1,1,1
119,48,1746.831298828125,48.60459518432617,46.5556640625,72.71906661987305,1,1,1
120,48,1759.4722900390625,48.04096221923828,46.160400390625,74.44886779785156,1,1,1
121,48,1770.94677734375,49.27415466308594,46.4417724609375,73.15982818603516,1,1,1
122,48,1782.1417236328125,49.50162887573242,47.215087890625,74.96793746948242,1,1,1
123,48,1793.5823974609375,49.85440444946289,47.3837890625,74.0719108581543,1,1,1
124,48,1806.0859375,49.653438568115234,47.639892578125,75.16904830932617,1,1,1
125,48,1815.8140869140625,49.23514175415039,47.2108154296875,75.21977615356445,1,1,1
126,48,1827.8743896484375,49.83995819091797,47.6922607421875,74.36945343017578,1,1,1
127,48,1840.022216796875,51.25088119506836,46.5482177734375,74.05517196655273,1,1,1
128,48,1853.306640625,50.81163787841797,43.86376953125,72.1944580078125,1,1,1
129,48,1864.6865234375,52.05244445800781,42.160888671875,71.5413589477539,1,1,1
130,48,1875.1761474609375,51.09740447998047,39.2255859375,73.51832580566406,1,1,1
131,48,1885.8082275390625,51.02683639526367,30.427978515625,71.84954452514648,1,1,1
0,49,339,99,33,60,1,1,1
1,49,341.58428955078125,100.87026977539062,28.35003662109375,56.3306884765625,1,1,1
2,49,352.6083068847656,101.30380249023438,28.830352783203125,54.873992919921875,1,1,1
3,49,362.6900634765625,101.47569274902344,28.06488037109375,54.78956604003906,1,1,1
4,49,373.58489990234375,102.09998321533203,28.067413330078125,54.53571319580078,1,1,1
5,49,383.753662109375,102.0971908569336,28.380645751953125,54.884803771972656,1,1,1
6,49,395.6597900390625,102.94640350341797,28.223907470703125,54.99103546142578,1,1,1
7,49,406.64215087890625,104.02485656738281,27.720611572265625,53.621124267578125,1,1,1
8,49,417.90618896484375,104.93355560302734,28.385040283203125,54.037010192871094,1,1,1
9,49,429.7631530761719,107.3984603881836,27.13055419921875,51.117347717285156,1,1,1
10,49,441.4667663574219,106.82785034179688,27.920501708984375,51.85072326660156,1,1,1
11,49,451.71319580078125,106.8598403930664,27.410614013671875,52.531837463378906,1,1,1
12,49,463.5384826660156,106.80609893798828,28.210540771484375,53.20030975341797,1,1,1
13,49,474.91705322265625,107.56369018554688,27.522003173828125,54.79034423828125,1,1,1
15,49,498.27587890625,106.71189880371094,27.236083984375,54.28155517578125,1,1,1
16,49,509.65655517578125,108.19916534423828,28.37939453125,55.181068420410156,1,1,1
19,49,545.6854858398438,111.39359283447266,26.97918701171875,55.21001434326172,1,1,1
24,49,603.8008422851562,116.8729019165039,29.18463134765625,55.33080291748047,1,1,1
28,49,648.7969970703125,120.69001770019531,29.56768798828125,54.35121154785156,1,1,1
29,49,660.5133056640625,120.30318450927734,29.58172607421875,54.37938690185547,1,1,1
34,49,721.0779418945312,123.61768341064453,29.249267578125,56.51030731201172,1,1,1
36,49,743.9432373046875,124.04013061523438,29.24639892578125,55.71742248535156,1,1,1
38,49,768.064697265625,123.50919342041016,28.9503173828125,55.832618713378906,1,1,1
39,49,779.4600219726562,121.15169525146484,29.908203125,56.350547790527344,1,1,1
40,49,790.7295532226562,119.68419647216797,30.0191650390625,57.875267028808594,1,1,1
41,49,802.6907348632812,119.5462417602539,29.996826171875,56.90662384033203,1,1,1
42,49,814.5015258789062,119.9833755493164,29.63677978515625,56.164344787597656,1,1,1
43,49,826.8384399414062,117.68575286865234,29.1025390625,56.892066955566406,1,1,1
44,49,837.849365234375,115.01039123535156,29.63763427734375,57.33074951171875,1,1,1
45,49,849.3585205078125,113.82119750976562,29.15093994140625,54.71818542480469,1,1,1
46,49,861.4976806640625,112.65300750732422,28.88104248046875,54.325904846191406,1,1,1
47,49,872.534912109375,108.2718734741211,29.1363525390625,57.883827209472656,1,1,1
48,49,884.409912109375,107.64521026611328,29.01837158203125,56.35497283935547,1,1,1
49,49,896.35791015625,106.94070434570312,28.72491455078125,54.82072448730469,1,1,1
50,49,907.9126586914062,102.75569915771484,29.0062255859375,57.112083435058594,1,1,1
51,49,918.7556762695312,99.19207000732422,29.82122802734375,57.603492736816406,1,1,1
52,49,930.3665771484375,97.56649780273438,30.77642822265625,59.038116455078125,1,1,1
53,49,942.2275390625,96.23832702636719,30.12890625,58.204315185546875,1,1,1
54,49,954.6673583984375,96.33955383300781,30.20660400390625,56.418548583984375,1,1,1
55,49,966.15966796875,90.54412078857422,29.94158935546875,57.16883087158203,1,1,1
56,49,977.5550537109375,87.13094329833984,30.85015869140625,57.389244079589844,1,1,1
57,49,988.7052612304688,84.23892211914062,30.90692138671875,57.67601013183594,1,1,1
58,49,1002.3772583007812,82.96247100830078,30.29974365234375,56.58844757080078,1,1,1
59,49,1014.2498168945312,81.94462585449219,30.45501708984375,56.64543151855469,1,1,1
60,49,1025.322509765625,78.58846282958984,30.8109130859375,57.14781951904297,1,1,1
61,49,1037.39306640625,75.71089935302734,31.1036376953125,57.364173889160156,1,1,1
62,49,1048.12646484375,73.00914001464844,32.444091796875,58.2867431640625,1,1,1
63,49,1059.094970703125,71.35938262939453,33.0447998046875,59.638710021972656,1,1,1
64,49,1072.0260009765625,70.60905456542969,32.2042236328125,56.951438903808594,1,1,1
65,49,1083.7501220703125,68.27825164794922,32.1422119140625,59.10106658935547,1,1,1
66,49,1096.34912109375,66.47747802734375,30.780029296875,58.495635986328125,1,1,1
67,49,1108.089599609375,64.21548461914062,31.6771240234375,58.7696533203125,1,1,1
68,49,1119.2178955078125,63.92695236206055,30.47265625,56.66354751586914,1,1,1
69,49,1131.27880859375,60.15658187866211,31.6024169921875,59.800045013427734,1,1,1
70,49,1143.092529296875,60.83977127075195,30.2908935546875,56.66209030151367,1,1,1
71,49,1154.4757080078125,57.795372009277344,31.3402099609375,58.196319580078125,1,1,1
72,49,1166.1112060546875,57.5279426574707,30.7867431640625,57.68290328979492,1,1,1
73,49,1178.5965576171875,58.56446075439453,30.64501953125,55.869346618652344,1,1,1
74,49,1190.3255615234375,56.586280822753906,29.663818359375,54.881813049316406,1,1,1
75,49,1201.4208984375,56.16885757446289,30.5784912109375,54.81534957885742,1,1,1
76,49,1213.4820556640625,55.34048843383789,29.7796630859375,52.78891372680664,1,1,1
77,49,1224.9635009765625,54.605316162109375,30.82470703125,55.14763641357422,1,1,1
78,49,1236.102294921875,52.382083892822266,30.4356689453125,54.4998664855957,1,1,1
79,49,1247.2508544921875,50.096954345703125,31.4732666015625,57.78814697265625,1,1,1
80,49,1259.4134521484375,46.91773223876953,30.308349609375,58.84584045410156,1,1,1
81,49,1270.122802734375,46.534297943115234,31.94091796875,59.01710891723633,1,1,1
82,49,1283.1138916015625,47.214229583740234,30.192138671875,56.61385726928711,1,1,1
83,49,1293.287109375,47.70146179199219,32.3817138671875,57.374244689941406,1,1,1
84,49,1304.8033447265625,48.34034729003906,32.4560546875,55.844459533691406,1,1,1
85,49,1316.017333984375,47.995540618896484,32.93896484375,56.96100997924805,1,1,1
86,49,1328.3143310546875,47.38676071166992,31.9520263671875,54.53586196899414,1,1,1
87,49,1328.3143310546875,47.38676071166992,31.9520263671875,54.53586196899414,1,1,1
88,49,1351.465087890625,46.4779167175293,32.4049072265625,55.73625564575195,1,1,1
89,49,1362.499267578125,45.114620208740234,33.4024658203125,57.50241470336914,1,1,1
90,49,1373.650634765625,46.17887496948242,33.493896484375,55.419376373291016,1,1,1
91,49,1384.901123046875,46.21993637084961,33.9188232421875,57.36429214477539,1,1,1
92,49,1398.0465087890625,46.52463912963867,33.880615234375,57.919246673583984,1,1,1
93,49,1409.8394775390625,45.77875518798828,33.7630615234375,57.677162170410156,1,1,1
94,49,1420.52685546875,45.33290481567383,34.4742431640625,57.68556594848633,1,1,1
95,49,1431.6802978515625,45.95836639404297,33.191162109375,54.74285125732422,1,1,1
96,49,1443.143798828125,44.686283111572266,33.5076904296875,54.54169845581055,1,1,1
97,49,1454.599853515625,44.648380279541016,33.5987548828125,54.618587493896484,1,1,1
98,49,1466.640869140625,45.06654739379883,34.9539794921875,56.505123138427734,1,1,1
99,49,1478.6826171875,45.16606140136719,34.9364013671875,57.610572814941406,1,1,1
100,49,1489.675537109375,45.0143928527832,35.227294921875,58.084346771240234,1,1,1
101,49,1501.801513671875,45.808555603027344,35.31689453125,58.17181396484375,1,1,1
102,49,1512.5985107421875,46.440879821777344,35.283203125,56.53264617919922,1,1,1
103,49,1524.4852294921875,46.4593391418457,34.823974609375,56.86751937866211,1,1,1
104,49,1535.1416015625,46.89957046508789,35.8704833984375,56.71579360961914,1,1,1
105,49,1547.2978515625,46.610687255859375,35.9783935546875,57.70708465576172,1,1,1
106,49,1558.5595703125,47.672569274902344,36.096923828125,56.19525909423828,1,1,1
107,49,1570.690673828125,47.06454086303711,36.040283203125,56.533199310302734,1,1,1
108,49,1582.0528564453125,46.887088775634766,36.163330078125,56.23891830444336,1,1,1
109,49,1594.8316650390625,48.2882194519043,35.16748046875,53.92512130737305,1,1,1
110,49,1605.37744140625,48.02271270751953,36.0191650390625,54.570404052734375,1,1,1
