239,70,526.023193359375,815.4627075195312,23.77862548828125,35.90399169921875,1,1,1
240,70,521.9449462890625,819.7125854492188,24.847412109375,36.13043212890625,1,1,1
241,70,521.2809448242188,822.2442626953125,24.13348388671875,36.16839599609375,1,1,1
242,70,519.2998046875,825.9682006835938,24.6771240234375,36.57513427734375,1,1,1
243,70,516.572021484375,829.3458862304688,24.8515625,36.442626953125,1,1,1
244,70,514.5128784179688,832.935546875,24.9462890625,36.6148681640625,1,1,1
245,70,512.8528442382812,835.7526245117188,24.41180419921875,35.23760986328125,1,1,1
246,70,510.9540710449219,839.7030029296875,25.087005615234375,38.78564453125,1,1,1
247,70,509.44891357421875,843.5870971679688,24.54254150390625,37.71014404296875,1,1,1
248,70,506.0765380859375,847.1041259765625,25.61102294921875,38.5672607421875,1,1,1
249,70,505.03021240234375,849.630615234375,26.12127685546875,37.6171875,1,1,1
0,71,1047,832,18,12,1,1,1
0,72,1043,822,19,10,1,1,1
0,73,1106,308,7,14,1,1,1
0,74,1111,312,7,12,1,1,1
0,75,915,229,13,15,1,1,1
0,76,955,98,16,23,1,1,1
0,77,971,101,12,16,1,1,1
0,78,929,87,12,14,1,1,1
0,79,951,53,12,13,1,1,1
0,80,937,0,11,9,1,1,1
0,81,906,3,12,14,1,1,1
0,82,924,0,11,11,1,1,1
0,83,983,65,12,14,1,1,1
0,84,945,199,7,12,1,1,1
0,85,975,82,11,13,1,1,1
0,86,980,77,11,10,1,1,1
0,90,989,51,9,11,1,1,1
0,91,990,42,11,11,1,1,1
0,92,988,32,11,12,1,1,1
0,93,989,26,11,11,1,1,1
0,94,705,173,28,14,1,1,1
0,95,698,145,13,17,1,1,1
0,96,731,145,13,16,1,1,1
0,97,789,114,12,13,1,1,1
0,98,792,99,11,14,1,1,1
0,99,794,84,14,15,1,1,1
0,100,797,72,12,13,1,1,1
0,106,1,759,49,26,1,1,1
1,106,0.04540136456489563,756.1110229492188,49.86139413714409,29.3134765625,1,1,1
2,106,0.048277754336595535,756.0441284179688,49.23538313433528,29.76068115234375,1,1,1
3,106,0.034975480288267136,757.0216064453125,48.59222178533673,29.5445556640625,1,1,1
4,106,0.009469835087656975,757.8402099609375,48.675089033320546,29.60418701171875,1,1,1
5,106,0.0178819727152586,758.3550415039062,48.86901988275349,29.46923828125,1,1,1
6,106,0.02985456958413124,758.783203125,48.648032393306494,29.36773681640625,1,1,1
7,106,0.02518695965409279,759.350830078125,47.967866476625204,28.8021240234375,1,1,1
8,106,0.010637424886226654,759.9259033203125,47.13349328190088,29.57574462890625,1,1,1
9,106,0.016552293673157692,761.978515625,46.926238691434264,28.03662109375,1,1,1
10,106,0.0012802272103726864,762.7178344726562,46.30678709456697,28.01202392578125,1,1,1
11,106,0.0004739038704428822,762.6087646484375,45.26868732049479,28.3897705078125,1,1,1
12,106,0.0,763.7122802734375,45.23725891113281,28.02935791015625,1,1,1
13,106,0.0,763.9517822265625,44.976051330566406,28.227783203125,1,1,1
14,106,0.0,764.6290283203125,45.33038330078125,28.08563232421875,1,1,1
15,106,0.007425867486745119,765.3448486328125,44.79672757489607,27.66461181640625,1,1,1
16,106,0.0,766.4046020507812,43.49522018432617,27.39056396484375,1,1,1
17,106,0.0,767.7593383789062,42.38031768798828,27.976318359375,1,1,1
18,106,0.0,768.0040283203125,42.13078308105469,27.68927001953125,1,1,1
19,106,0.0,768.6342163085938,42.998374938964844,28.1285400390625,1,1,1
20,106,0.0,769.230712890625,42.586456298828125,28.1533203125,1,1,1
21,106,0.00043406846816651523,769.0667114257812,41.55875858900254,30.36572265625,1,1,1
22,106,0.003417602274566889,769.6537475585938,42.036541351582855,30.24560546875,1,1,1
23,106,0.014500084333121777,769.623779296875,42.62761646229774,31.02362060546875,1,1,1
24,106,0.02670207805931568,770.1734619140625,42.85614093951881,30.72564697265625,1,1,1
25,106,0.029773525893688202,770.505859375,42.76252383738756,30.8603515625,1,1,1
26,106,0.05649758130311966,771.8716430664062,41.45343970507383,31.40283203125,1,1,1
27,106,0.0,772.1532592773438,41.36732864379883,30.95458984375,1,1,1
28,106,0.06251959502696991,773.0389404296875,41.47647424042225,29.9779052734375,1,1,1
29,106,0.21777737140655518,773.7260131835938,40.85200107097626,29.4110107421875,1,1,1
30,106,0.6636769771575928,774.2638549804688,39.855682611465454,29.0977783203125,1,1,1
31,106,0.8535915017127991,774.0781860351562,39.82454723119736,30.11395263671875,1,1,1
32,106,0.7388971447944641,774.802978515625,39.954000651836395,30.31365966796875,1,1,1
33,106,0.4398294985294342,775.2533569335938,40.18288168311119,30.20745849609375,1,1,1
34,106,0.17865076661109924,775.78955078125,39.93242558836937,29.8096923828125,1,1,1
35,106,0.8249004483222961,776.3875732421875,39.02863425016403,29.3890380859375,1,1,1
36,106,0.5277050137519836,777.016357421875,39.63606375455856,29.53985595703125,1,1,1
37,106,0.3058396875858307,777.4662475585938,39.65825256705284,29.3885498046875,1,1,1
38,106,0.2868601977825165,778.4419555664062,39.79253128170967,28.9056396484375,1,1,1
39,106,0.08272713422775269,779.8179321289062,38.45500785112381,27.9951171875,1,1,1
40,106,0.055534664541482925,780.8046264648438,37.69748657569289,27.517333984375,1,1,1
41,106,0.04282854497432709,781.3639526367188,37.444006934762,27.2880859375,1,1,1
42,106,0.05358273163437843,781.9175415039062,37.70389026030898,28.40594482421875,1,1,1
43,106,0.030888916924595833,782.8928833007812,37.30641805939376,27.98651123046875,1,1,1
44,106,0.0,783.0806274414062,35.65967559814453,27.72454833984375,1,1,1
45,106,0.0,783.52001953125,35.4033317565918,27.3939208984375,1,1,1
46,106,0.002089297864586115,783.3434448242188,35.62967416038737,28.10650634765625,1,1,1
47,106,0.020717153325676918,784.2711791992188,34.254478922113776,28.26177978515625,1,1,1
48,106,0.16031961143016815,784.7799072265625,35.052796080708504,27.98260498046875,1,1,1
49,106,0.4547746181488037,785.3474731445312,34.00383973121643,27.4765625,1,1,1
50,106,0.5107763409614563,785.8410034179688,33.82778185606003,27.9940185546875,1,1,1
51,106,0.9125781059265137,786.5714721679688,33.27328538894653,27.673583984375,1,1,1
52,106,0.9241605997085571,787.3184204101562,32.91696488857269,27.97088623046875,1,1,1
53,106,0.3899212181568146,788.1343383789062,33.66639134287834,27.949951171875,1,1,1
54,106,0.4199790954589844,789.0072631835938,33.631126403808594,27.78875732421875,1,1,1
55,106,0.0,789.7900390625,33.508262634277344,27.97589111328125,1,1,1
56,106,0.09354037791490555,790.90771484375,32.85876064747572,27.9163818359375,1,1,1
57,106,0.082113116979599,791.2320556640625,31.482769161462784,27.82720947265625,1,1,1
58,106,0.0,790.7408447265625,30.552738189697266,28.43768310546875,1,1,1
59,106,0.1785449981689453,792.1917114257812,29.290748596191406,27.915283203125,1,1,1
60,106,0.16692954301834106,793.1424560546875,29.413016974925995,28.24468994140625,1,1,1
61,106,0.3596394658088684,793.900146484375,28.00535649061203,28.5999755859375,1,1,1
62,106,0.7824468612670898,794.0820922851562,27.120312690734863,29.23272705078125,1,1,1
63,106,1.1340656280517578,794.7818603515625,26.798118591308594,29.71759033203125,1,1,1
64,106,1.3732017278671265,794.7221069335938,25.559762597084045,29.8956298828125,1,1,1
65,106,1.6085149049758911,795.548583984375,24.468313097953796,29.56060791015625,1,1,1
66,106,1.72758150100708,796.2310791015625,23.682673931121826,29.5428466796875,1,1,1
67,106,1.4592777490615845,797.3911743164062,23.75154721736908,29.2144775390625,1,1,1
68,106,1.5365322828292847,799.1390991210938,23.39894211292267,28.45196533203125,1,1,1
69,106,0.8416669964790344,799.2546997070312,23.25653475522995,29.29180908203125,1,1,1
70,106,1.2353863716125488,799.333740234375,22.295363903045654,29.7366943359375,1,1,1
71,106,1.0464731454849243,800.037353515625,22.373036742210388,29.60369873046875,1,1,1
72,106,1.2609612941741943,800.3015747070312,21.48391366004944,30.01409912109375,1,1,1
73,106,0.8128247857093811,800.6587524414062,21.887254178524017,30.90692138671875,1,1,1
74,106,0.06926139444112778,801.2024536132812,21.13962761312723,31.1072998046875,1,1,1
75,106,0.11100682616233826,802.6354370117188,20.56276026368141,30.714599609375,1,1,1
76,106,0.04545356333255768,803.068603515625,20.265501484274864,31.1083984375,1,1,1
77,106,0.234458789229393,803.40478515625,19.353920117020607,31.397216796875,1,1,1
78,106,0.35204121470451355,803.6358642578125,19.258348494768143,32.0653076171875,1,1,1
79,106,0.5384125113487244,805.1248168945312,17.72149235010147,31.79266357421875,1,1,1
80,106,1.2093532085418701,804.9583740234375,16.243239641189575,32.491943359375,1,1,1
81,106,0.2993527054786682,806.9949340820312,16.711004197597504,31.51904296875,1,1,1
0,107,19,732,57,24,1,1,1
1,107,15.563937187194824,729.8016357421875,61.535855293273926,27.49908447265625,1,1,1
2,107,15.087934494018555,730.2520141601562,61.73122596740723,27.39044189453125,1,1,1
3,107,14.09453296661377,731.2479248046875,61.53347301483154,27.077880859375,1,1,1
4,107,14.71396255493164,731.2997436523438,61.6315803527832,27.46514892578125,1,1,1
5,107,15.072181701660156,732.0894775390625,60.978050231933594,26.95989990234375,1,1,1
6,107,13.999573707580566,732.8543090820312,60.10924434661865,27.183349609375,1,1,1
7,107,13.598340034484863,733.3113403320312,60.3411283493042,26.97259521484375,1,1,1
8,107,13.114760398864746,733.6893310546875,60.704529762268066,27.3311767578125,1,1,1
9,107,12.709063529968262,734.6527709960938,60.58985614776611,27.62091064453125,1,1,1
10,107,12.270302772521973,735.279296875,61.01811122894287,27.355224609375,1,1,1
11,107,12.355835914611816,735.6128540039062,60.14549160003662,27.3062744140625,1,1,1
12,107,10.882761001586914,735.7816772460938,61.43044853210449,27.5740966796875,1,1,1
13,107,10.571709632873535,736.7177734375,61.228278160095215,27.033935546875,1,1,1
14,107,10.4231538772583,737.292236328125,60.81600475311279,26.9903564453125,1,1,1
15,107,11.70037841796875,737.4048461914062,59.34614562988281,26.93072509765625,1,1,1
16,107,9.888593673706055,738.024658203125,60.427560806274414,26.8634033203125,1,1,1
17,107,8.552945137023926,738.5610961914062,60.504794120788574,26.841796875,1,1,1
18,107,9.36838436126709,739.3345336914062,60.47837162017822,26.70556640625,1,1,1
19,107,9.247207641601562,740.0521240234375,60.12605285644531,27.11285400390625,1,1,1
20,107,8.477742195129395,740.4940795898438,60.994791984558105,27.32098388671875,1,1,1
21,107,8.678457260131836,741.41552734375,60.11709785461426,27.33648681640625,1,1,1
22,107,8.61928653717041,741.98876953125,60.53709316253662,27.1961669921875,1,1,1
23,107,8.209298133850098,742.3862915039062,60.997740745544434,27.1666259765625,1,1,1
24,107,8.499115943908691,742.8641357421875,60.76418209075928,27.35595703125,1,1,1
25,107,8.870230674743652,743.349853515625,60.307488441467285,26.829833984375,1,1,1
26,107,8.710836410522461,743.484130859375,60.215349197387695,26.7841796875,1,1,1
27,107,8.868120193481445,743.5738525390625,59.93000602722168,26.86236572265625,1,1,1
28,107,8.719146728515625,745.4073486328125,59.34906005859375,27.01092529296875,1,1,1
29,107,8.451375961303711,745.9492797851562,58.65916633605957,27.31414794921875,1,1,1
30,107,7.5365166664123535,746.4202880859375,58.95848608016968,27.2791748046875,1,1,1
31,107,6.942952632904053,746.7977294921875,59.62365198135376,27.069580078125,1,1,1
32,107,6.418323040008545,747.0283203125,59.70933961868286,27.27337646484375,1,1,1
33,107,5.801283836364746,747.0816040039062,60.998032569885254,27.7574462890625,1,1,1
34,107,5.813500881195068,747.3383178710938,61.04438638687134,27.79400634765625,1,1,1
35,107,7.023049354553223,748.2887573242188,59.54244899749756,27.22064208984375,1,1,1
36,107,7.571777820587158,748.7022094726562,58.791518688201904,26.8226318359375,1,1,1
37,107,5.017446994781494,749.4949951171875,59.89424276351929,27.0291748046875,1,1,1
38,107,4.949594974517822,749.8109741210938,60.20269536972046,27.15167236328125,1,1,1
39,107,4.371849536895752,749.8403930664062,59.30335569381714,28.033935546875,1,1,1
40,107,2.694749355316162,750.8549194335938,61.23576593399048,27.12005615234375,1,1,1
41,107,3.7048237323760986,751.3922119140625,59.95398211479187,27.618896484375,1,1,1
42,107,3.2723021507263184,752.541259765625,60.26526498794556,27.464599609375,1,1,1
43,107,1.9440909624099731,753.0494384765625,61.07611167430878,27.53033447265625,1,1,1
44,107,1.4244753122329712,753.47265625,60.242501616477966,27.799072265625,1,1,1
45,107,1.3823542594909668,753.9207153320312,61.49269914627075,28.06048583984375,1,1,1
46,107,2.121116876602173,754.5802612304688,60.451045751571655,28.04058837890625,1,1,1
47,107,2.3826842308044434,755.2879638671875,59.30333948135376,27.93231201171875,1,1,1
48,107,1.9672532081604004,755.0603637695312,59.523011684417725,28.6539306640625,1,1,1
49,107,1.056824803352356,755.92236328125,59.441840052604675,28.66253662109375,1,1,1
50,107,0.9974426627159119,756.3604736328125,59.644605219364166,28.50799560546875,1,1,1
51,107,0.4147167205810547,757.6670532226562,59.43924903869629,28.25860595703125,1,1,1
52,107,0.0,758.164794921875,59.956172943115234,28.4749755859375,1,1,1
53,107,0.0,758.7107543945312,59.93117904663086,28.4342041015625,1,1,1
54,107,0.0,759.2051391601562,59.65724563598633,28.27227783203125,1,1,1
55,107,0.0,760.0223388671875,58.77290344238281,27.58502197265625,1,1,1
56,107,0.0,760.0299072265625,58.43520736694336,27.58465576171875,1,1,1
57,107,0.0,760.2366943359375,58.00838088989258,27.58465576171875,1,1,1
58,107,0.7558587789535522,761.1599731445312,55.76446974277496,27.1453857421875,1,1,1
59,107,0.0023461675737053156,762.5719604492188,55.97494112490676,27.83251953125,1,1,1
60,107,0.0,763.6567993164062,54.792816162109375,27.63720703125,1,1,1
61,107,0.0,764.4176635742188,54.58030319213867,28.0355224609375,1,1,1
62,107,0.002170342253521085,764.999755859375,54.111854773713276,27.93902587890625,1,1,1
63,107,0.07594549655914307,765.3267822265625,53.859139800071716,28.7349853515625,1,1,1
64,107,0.02661004476249218,766.56982421875,52.96228155680001,27.28814697265625,1,1,1
65,107,0.026574330404400826,766.619384765625,52.6975467633456,27.41400146484375,1,1,1
66,107,0.6766715049743652,768.0629272460938,51.21296167373657,27.73773193359375,1,1,1
67,107,0.007263778708875179,768.4823608398438,50.5378831634298,28.32574462890625,1,1,1
68,107,0.0,769.9044799804688,50.35423278808594,27.79632568359375,1,1,1
69,107,0.0,770.0626831054688,49.7529182434082,27.947509765625,1,1,1
70,107,0.005011018365621567,770.5958251953125,49.08574825897813,27.55108642578125,1,1,1
71,107,0.012186883948743343,771.2035522460938,48.81959641072899,27.57159423828125,1,1,1
72,107,0.0138792023062706,771.50390625,48.601027108728886,27.40362548828125,1,1,1
73,107,0.09058844298124313,772.5139770507812,47.38930047303438,26.94744873046875,1,1,1
74,107,0.5076045989990234,772.5673828125,45.3786563873291,27.6287841796875,1,1,1
75,107,0.04998106136918068,773.445068359375,45.17893510684371,28.30206298828125,1,1,1
76,107,0.05126953125,774.4478149414062,44.98699951171875,27.5635986328125,1,1,1
77,107,0.04445492848753929,775.5145874023438,43.76366198435426,26.9625244140625,1,1,1
78,107,0.054819002747535706,776.3252563476562,42.24841509759426,26.91229248046875,1,1,1
79,107,0.13654474914073944,777.1798095703125,41.434462025761604,27.39361572265625,1,1,1
80,107,0.7969977855682373,778.1929321289062,40.33169102668762,27.06451416015625,1,1,1
81,107,0.08284526318311691,778.480712890625,41.611479230225086,26.9349365234375,1,1,1
82,107,0.5664359927177429,779.4483642578125,38.36428529024124,28.68487548828125,1,1,1
83,107,0.05829979106783867,780.416015625,41.02859138324857,27.69012451171875,1,1,1
84,107,0.2983836233615875,780.1118774414062,40.9119893014431,27.75494384765625,1,1,1
85,107,0.2525028586387634,782.9473876953125,38.20799595117569,27.58642578125,1,1,1
86,107,0.24364428222179413,782.827392578125,39.35732312500477,27.2847900390625,1,1,1
87,107,0.5217269659042358,783.48046875,36.353147149086,27.9073486328125,1,1,1
88,107,1.7282642126083374,783.2135009765625,36.80829966068268,27.42138671875,1,1,1
89,107,1.876526117324829,783.6917114257812,36.842151403427124,26.90313720703125,1,1,1
90,107,1.0881849527359009,785.2565307617188,35.62445390224457,26.2596435546875,1,1,1
91,107,0.9268323183059692,785.9578857421875,35.07314479351044,25.94073486328125,1,1,1
92,107,1.1413981914520264,786.3467407226562,34.50028729438782,26.35205078125,1,1,1
93,107,0.8479403853416443,786.9342041015625,34.15810972452164,26.317626953125,1,1,1
94,107,0.7807119488716125,787.31103515625,33.815193355083466,26.748291015625,1,1,1
95,107,0.9809219241142273,787.5686645507812,32.46094971895218,26.87628173828125,1,1,1
96,107,0.6316094398498535,788.2418212890625,31.422780513763428,27.26123046875,1,1,1
97,107,0.713184118270874,789.4842529296875,30.25454545021057,27.33856201171875,1,1,1
98,107,0.7294836640357971,789.927978515625,30.545561730861664,27.69189453125,1,1,1
99,107,0.2546635866165161,791.0233764648438,29.852886080741882,27.33612060546875,1,1,1
100,107,0.7329644560813904,790.9016723632812,29.63636690378189,27.71087646484375,1,1,1
101,107,1.2520815134048462,790.6298217773438,27.734076857566833,28.93585205078125,1,1,1
102,107,0.7216141223907471,791.656005859375,28.17561984062195,28.31591796875,1,1,1
103,107,0.7956598401069641,790.9688110351562,28.32365244626999,28.453857421875,1,1,1
104,107,1.2115496397018433,791.9675903320312,26.78058636188507,28.51068115234375,1,1,1
105,107,1.208931565284729,792.0197143554688,26.407592177391052,28.99493408203125,1,1,1
106,107,1.260724425315857,791.9100341796875,25.93248426914215,28.89019775390625,1,1,1
107,107,0.7177569270133972,791.908447265625,24.994796097278595,28.93817138671875,1,1,1
108,107,1.1384462118148804,792.3452758789062,24.605902314186096,29.31927490234375,1,1,1
